MnNi_mp-1221603_primitive_221.cif,1.0528852045536041,0.06688090045896658
Ni5Sb2_mp-2409_primitive_1-1-1.cif,0.6630414605140686,0.05819558797214868
Ni3Sn2_mp-669720_primitive_011.cif,1.0253203928470611,0.07200167737146687
TlNi_mp-11524_primitive_102.cif,0.8667507171630859,0.06278051827574962
Zr2Ni7_mp-1188069_primitive_20-1.cif,1.2499359488487243,0.06798652447432649
Cr4Ni_mp-1226243_primitive_111.cif,1.557581102848053,0.10907101564777989
TaNi_mp-1217954_primitive_2-12.cif,0.8073967814445495,0.11940287771915306
Zr8Ni21_mp-30260_primitive_1-1-2.cif,1.372165584564209,0.11137272650192413
TaNi3_mp-569776_primitive_100.cif,0.7463090181350708,0.03373291585086343
HfNi_mp-1018056_primitive_201.cif,0.9859039127826691,0.04768370897051233
ZrNi2_mp-2250_primitive_2-1-1.cif,1.4215932846069337,0.12254719925903085
TaNi3_mp-569776_primitive_21-1.cif,0.8366574108600616,0.019027780883529733
Zn22Ni3_mp-1207504_primitive_2-12.cif,0.6478338956832885,0.11771309997500089
Ni3Au_mp-976818_primitive_201.cif,1.0539287745952606,0.06799392082436499
TaNi3_mp-570491_primitive_22-1.cif,0.7735640645027161,0.05978277667926968
NiBi_mp-22861_primitive_100.cif,0.4689359813928604,0.06054743033300272
Hf3Ni7_mp-27166_primitive_10-1.cif,0.9369231820106506,0.045454810566520516
TiNi_mp-597_primitive_100.cif,0.7986012518405914,0.038697855633924284
CrNi2_mp-1077077_primitive_20-1.cif,1.235823667049408,0.05877003293747028
MnNi_mp-11500_primitive_100.cif,1.0473698139190675,0.03698036928785646
Zn22Ni3_mp-1207504_primitive_1-1-1.cif,0.6281661570072175,0.08427496853495017
TiNi_mp-1216890_primitive_201.cif,0.8200597941875458,0.035357667703002554
Nb3Ni_mp-999396_primitive_221.cif,0.9086297631263733,0.10693296141227855
VNi2_mp-11531_primitive_021.cif,0.9849404275417328,0.030155527771851435
Cr4Ni_mp-1226243_primitive_212.cif,1.564896559715271,0.16452277829731315
Hf2Ni7_mp-1205858_primitive_221.cif,0.931409728527069,0.03731893656295067
In3Ni7_mp-1213091_primitive_1-2-2.cif,1.1759727418422699,0.14222693847587042
Zr2Ni_mp-328_primitive_110.cif,1.289444124698639,0.07934871404500467
CrNi2_mp-784631_primitive_221.cif,1.1767187237739563,0.06755493471546789
Zn3Ni_mp-971941_primitive_210.cif,0.560372132062912,0.09994684197330704
ScNi_mp-11521_primitive_100.cif,1.1179593622684478,0.09965363696491171
Hf3Ni7_mp-27166_primitive_1-1-2.cif,0.9703264653682708,0.04901262599163015
Fe3Ni2_mp-1225009_primitive_212.cif,0.7712977409362793,0.04335016727196508
TiNi_mp-1190013_primitive_102.cif,0.831816452741623,0.045595172903302235
In3Ni_mp-1184929_primitive_22-1.cif,0.501050928235054,0.18247940746888633
Hf8Ni21_mp-27165_primitive_2-2-1.cif,0.9475436329841613,0.09245209203826919
NbNi3_mp-1451_primitive_120.cif,1.1254035830497742,0.03199555663898749
Hf8Ni21_mp-27165_primitive_02-1.cif,0.9830128252506256,0.046230122948722384
TiNi_mp-1216890_primitive_001.cif,0.7880077600479126,0.04510322618406916
Hf7Ni10_mp-1198091_primitive_211.cif,1.0749652683734894,0.08296106567750819
Zn22Ni3_mp-1207504_primitive_1-12.cif,0.6094659566879272,0.07190384407305428
Ni_mp-23_primitive_110.cif,0.9985605716705322,0.04879170897677047
FeNi3_mp-1007855_primitive_201.cif,0.8980664730072021,0.0346735861094456
TiNi3_mp-1409_primitive_210.cif,0.9028338491916656,0.04700195827826751
Sc2Ni_mp-867501_primitive_22-1.cif,0.9924823939800262,0.1061807658877427
Ni2Mo_mp-784630_primitive_111.cif,1.4414026379585265,0.09899660980323087
Zn3Ni_mp-1187948_primitive_211.cif,0.6827251136302948,0.06669397443560626
ZnNi_mp-429_primitive_001.cif,0.9808349251747132,0.031754961526502694
CaNi5_mp-774_primitive_110.cif,0.9431826949119568,0.02959238620626566
ZrNi3_mp-485_primitive_201.cif,1.498935830593109,0.17223483125422342
CrNi3_mp-1226338_primitive_212.cif,1.1240642189979553,0.04920118145141681
Ni5Sb2_mp-2409_primitive_21-1.cif,0.5899699032306671,0.06124618882331344
Ni5Ge3_mp-1428_primitive_21-1.cif,1.0322254776954651,0.06883882079894656
Ni7Ge4_mp-1219818_primitive_2-12.cif,1.0431542813777923,0.048161557357325434
Y2Ni7_mp-1201276_primitive_201.cif,1.1715602040290833,0.11624612981656901
TiNi_mp-1067248_primitive_111.cif,0.8130566358566285,0.037533314126537105
ScNi3_mp-1186988_primitive_101.cif,0.9562023758888245,0.024488551682873033
V3Ni2_mp-1216708_primitive_100.cif,1.0416347622871398,0.02721279275703307
Y3Ni2_mp-582134_primitive_101.cif,1.2811806440353393,0.11499612971902591
HfNi3_mp-7285_primitive_221.cif,0.9402555763721466,0.04087723182119163
Sc2Ni_mp-867501_primitive_221.cif,1.066684401035309,0.10175973756308092
Ni3Ag_mp-1100764_primitive_101.cif,1.13494154214859,0.06182601610186537
NiBi3_mp-23179_primitive_102.cif,0.4416824072599411,0.06495122683685405
Zn53Ni16_mp-581951_primitive_2-10.cif,0.6116071283817291,0.05992952225259142
FeNi3_mp-1079337_primitive_112.cif,0.8820171535015107,0.024964711155979154
FeNi3_mp-1079337_primitive_021.cif,0.8526114761829376,0.027444032847785255
CoNi_mp-1226063_primitive_111.cif,1.7693963170051574,0.14610874085392642
Nb5Ni_mp-669699_primitive_21-2.cif,0.8668600022792816,0.05418834458031586
Zr7Ni10_mp-680655_primitive_221.cif,1.3924099683761597,0.10209908064891396
Ni5Ge3_mp-1428_primitive_1-1-1.cif,1.2102439165115357,0.04030743232400843
Ni19Ge12_mp-30082_primitive_001.cif,0.9207204639911651,0.06757944117650481
NiSb2_mp-19895_primitive_112.cif,0.32738780975341797,0.1246200702583723
Co3Ni_mp-1183837_primitive_210.cif,2.072234570980072,0.26119153735309497
NiSb_mp-810_primitive_110.cif,0.3339920103549957,0.07791994773535035
NiGe3_mp-976774_primitive_101.cif,0.5301026105880737,0.11394598784200466
Hf7Ni10_mp-1198091_primitive_210.cif,0.9910106658935547,0.044659228836934024
Ga5Ni_mp-1095578_primitive_201.cif,0.9468106478452682,0.2227786533118944
Zn22Ni3_mp-1207504_primitive_10-1.cif,0.6051503181457519,0.06413886443144373
Ta2Ni_mp-1101992_primitive_201.cif,1.5273066878318786,1.4905245962048692
YNi3_mp-569196_primitive_110.cif,1.0311404109001159,0.0753921896180268
CuNi3_mp-1184054_primitive_2-21.cif,1.1066192388534546,0.041171128454356096
NbNi3_mp-999188_primitive_211.cif,1.1522529482841493,0.04841201560963531
ZrNi5_mp-2439_primitive_20-1.cif,1.1273785471916198,0.046944319045820866
ZnNi_mp-429_primitive_101.cif,0.7926660239696502,0.03847318254002564
Ga4Ni3_mp-30655_primitive_211.cif,0.5096975296735764,0.056172958334875435
VNi3_mp-1216314_primitive_212.cif,1.0253639578819276,0.07707772898669298
NiAu3_mp-976806_primitive_100.cif,0.6505728602409363,0.053273499082364124
CrNi3_mp-1007974_primitive_100.cif,1.1190849661827087,0.031079625019570366
Ta2Ni_mp-1867_primitive_102.cif,1.507110521197319,0.6882255810695369
Zr2Ni7_mp-2717_primitive_1-10.cif,1.2990997433662415,0.06725090723427089
Zn22Ni3_mp-1207504_primitive_20-1.cif,0.5885193705558777,0.08812220446607558
CrNi3_mp-1007974_primitive_110.cif,1.122982668876648,0.04602046984954671
TiNi_mp-1067248_primitive_2-12.cif,0.8114852547645569,0.029367747249126618
TaNi3_mp-570491_primitive_212.cif,0.8223952949047089,0.0741199268648041
Ni2Ge_mp-1594_primitive_110.cif,1.1193673014640808,0.04411663489711207
NbNi3_mp-999378_primitive_21-2.cif,1.1616414785385132,0.0498476308486008
Zr2Ni7_mp-2717_primitive_001.cif,1.1874173521995544,0.07831232946289507
Ga3Ni2_mp-11397_primitive_100.cif,0.5837887078523636,0.10250288524233941
VNi3_mp-171_primitive_211.cif,0.9992123126983643,0.03207341014260896
Zr2Ni7_mp-2717_primitive_100.cif,1.2681352257728578,0.06824869707170345
FeNi_mp-1224976_primitive_2-12.cif,0.8014779210090637,0.02067370201629182
VNi_mp-1216313_primitive_001.cif,1.0054400265216827,0.06038510900458904
Ni3Sn_mp-11523_primitive_110.cif,1.577469527721405,0.11825148096184894
TaNi2_mp-1157_primitive_1-10.cif,0.7711167693138122,0.05047989820520757
TlNi_mp-11524_primitive_110.cif,0.792976689338684,0.04435247567961822
Ni3Sn4_mp-20174_primitive_210.cif,0.7689732253551483,0.13189830973045305
TiNi_mp-1067248_primitive_1-12.cif,0.8075070858001709,0.048836359656585525
CoNi_mp-1226076_primitive_10-2.cif,2.519851291179657,0.5301259783815384
Y15Ni32_mp-1200338_primitive_21-2.cif,1.1748037934303284,0.05928222363041311
TiNi_mp-571_primitive_100.cif,0.7472348213195801,0.05487710201188102
NiSn_mp-680646_primitive_201.cif,0.921498841047287,0.05543337176034239
NbNi3_mp-1451_primitive_111.cif,1.108924436569214,0.05196645888469915
NiBi_mp-1220533_primitive_210.cif,0.4271118134260178,0.07738563094624074
TaNi2_mp-1157_primitive_21-1.cif,0.7969349086284637,0.06021021864235764
CoNi_mp-1006883_primitive_100.cif,1.6210248231887818,0.2761611470201851
NiSb2_mp-19895_primitive_211.cif,0.357161408662796,0.125636098703194
Ga7Ni3_mp-16852_primitive_221.cif,0.7286014199256897,0.05244310130835148
Ni4Sn3_mp-1221030_primitive_100.cif,0.9280916571617126,0.03912943525967705
Fe3Ni_mp-1007862_primitive_211.cif,0.7245226502418518,0.03926076967701372
Ni3Sn_mp-20112_primitive_001.cif,1.5770208239555359,0.06254197154370703
Y3Ni_mp-1105633_primitive_001.cif,0.9465227782726288,0.06634874887109792
Ni5Sb2_mp-2409_primitive_101.cif,0.44517835080623624,0.08155026786892763
V3Ni2_mp-1216708_primitive_201.cif,1.0464559614658355,0.06828441271947742
Zr8Ni21_mp-30260_primitive_211.cif,1.4592123627662659,0.0804273990868021
Zr9Ni11_mp-30814_primitive_1-10.cif,1.4083739638328552,0.06992896117651118
Hf8Ni21_mp-27165_primitive_210.cif,0.9585899233818054,0.059791512673561684
VNi3_mp-1216314_primitive_111.cif,0.9911798059940338,0.06819788427618165
Nb5Ni_mp-669699_primitive_211.cif,0.7573503851890564,0.028473524029645616
Zr2Ni_mp-328_primitive_2-21.cif,1.3259479641914367,0.06935368897948384
ScNi2_mp-850_primitive_110.cif,1.1640669465065003,0.07643010902484214
FeNi_mp-1224965_primitive_2-10.cif,0.8074789106845855,0.04899439453473478
CrNi3_mp-1007975_primitive_21-2.cif,1.0973016262054442,0.022907871194779796
CdNi_mp-11310_primitive_2-1-1.cif,1.5777228713035583,0.07240533670005624
Hf2Ni7_mp-1205858_primitive_2-11.cif,0.9580097079277039,0.02461457475639241
Ga9Ni13_mp-21589_primitive_111.cif,0.9658450186252594,0.09520065442179704
Cr3Ni_mp-1008284_primitive_101.cif,1.5879756450653075,0.12327052270806445
Hf3Ni7_mp-27166_primitive_21-2.cif,1.0268739223480225,0.08886674975846709
FeNi_mp-1224965_primitive_112.cif,0.8222974121570588,0.027417054838850964
Nb3Ni_mp-999396_primitive_22-1.cif,0.9452523171901703,0.10739692426137412
Zr2Ni7_mp-2717_primitive_2-2-1.cif,1.212192749977112,0.0923107343184962
TaNi2_mp-1157_primitive_100.cif,0.7628247439861298,0.05238516637211761
Zr8Ni21_mp-30260_primitive_1-12.cif,1.349295425415039,0.06982638656907703
CrNi3_mp-1226338_primitive_211.cif,1.0787057876586914,0.03268058646522148
Fe2Ni_mp-1224697_primitive_110.cif,0.8018714368343354,0.04058701540541764
MnNi_mp-1221588_primitive_10-1.cif,1.0578787684440614,0.03594902792576237
Y2Ni17_mp-1196175_primitive_210.cif,0.9868315935134888,0.04093605577866983
MnNi_mp-1221603_primitive_2-21.cif,1.0409309327602387,0.05026679037645347
NiBi3_mp-23179_primitive_001.cif,0.37216602861881254,0.0692356781755077
In9Ni13_mp-641509_primitive_2-1-1.cif,0.9922187745571136,0.20176016727469998
NiBi_mp-22861_primitive_221.cif,0.48845271170139315,0.08412944753974698
Fe3Ni_mp-1007862_primitive_100.cif,0.7463017344474793,0.06137514257846205
Cr3Ni_mp-1008275_primitive_21-1.cif,1.5255093216896056,0.12564168104709536
CrNi2_mp-1077077_primitive_211.cif,1.1883705139160157,0.037965779038678794
Ni5Ge2_mp-1200317_primitive_2-12.cif,1.1497779607772827,0.056787157777477226
NiGe2_mp-29900_primitive_211.cif,0.6139538764953614,0.05651352164232599
GaNi3_mp-1184058_primitive_210.cif,0.8749540150165558,0.14214860734788973
Ni3Au_mp-976818_primitive_212.cif,1.042561513185501,0.04551947028685454
CrNi3_mp-1226338_primitive_2-12.cif,1.0919797897338868,0.04254059724347941
VNi3_mp-171_primitive_22-1.cif,1.0143487334251404,0.051843643922561994
NbNi3_mp-11513_primitive_112.cif,1.1694047451019287,0.050117979284799746
NiGe_mp-1099_primitive_100.cif,0.7071896374225617,0.06077530489912868
CaNi5_mp-1101884_primitive_1-10.cif,0.9735710561275482,0.039107422049367215
Cr4Ni_mp-1226243_primitive_21-2.cif,1.5789047598838806,0.10951463066395815
Re3Ni_mp-862604_primitive_111.cif,0.8491049706935883,0.06868418611348664
Tc3Ni_mp-867357_primitive_001.cif,1.4272510409355164,0.09040026465211008
TiNi_mp-1190013_primitive_201.cif,0.8227569401264191,0.07798096435469772
CaNi5_mp-1101884_primitive_210.cif,0.9769717574119567,0.02649764419327813
Ni3Sb_mp-976847_primitive_111.cif,0.5895393878221512,0.08765466051939592
In3Ni_mp-1184929_primitive_1-11.cif,0.4277939200401306,0.14842503730397869
Ni5Sb2_mp-2409_primitive_2-12.cif,0.5975519478321075,0.0830457357661932
Ni3Sb_mp-672371_primitive_201.cif,0.5504858911037445,0.03664971623592835
Ni3Sb_mp-976893_primitive_102.cif,0.581553477048874,0.07145710785118461
TiNi_mp-1067248_primitive_001.cif,0.8125600695610047,0.03686739452750891
CoNi_mp-1226063_primitive_100.cif,1.833283257484436,0.18061869710432976
Ni7Ge4_mp-1219818_primitive_101.cif,0.9691900253295899,0.07468493466345276
ZnNi3_mp-971804_primitive_2-11.cif,1.0181605815887451,0.033543159989794014
Zr2Ni7_mp-1188069_primitive_001.cif,1.2521084904670716,0.05686175215807729
Zn22Ni3_mp-1207504_primitive_1-11.cif,0.6022334575653077,0.11317475249996038
CrNi2_mp-1077077_primitive_221.cif,1.1613091707229615,0.05445329278731615
HfNi2_mp-30708_primitive_221.cif,0.9734118521213532,0.06166319174077869
Ni3Sn_mp-20112_primitive_212.cif,1.5333433032035828,0.09406377167246267
NiBi_mp-999318_primitive_201.cif,0.4982239007949829,0.12486784023893198
ZrNi3_mp-485_primitive_101.cif,1.318975305557251,0.0673117261823769
NbNi3_mp-11513_primitive_201.cif,1.1463798522949218,0.058772914207440394
YNi3_mp-569196_primitive_111.cif,1.055563086271286,0.04916270756708104
Zr7Ni10_mp-636525_primitive_112.cif,1.2998708844184876,0.08093813394198147
Zr7Ni10_mp-636525_primitive_2-21.cif,1.404892361164093,0.09768079250639707
HfNi3_mp-7285_primitive_212.cif,0.9310213327407837,0.05983329236680663
Hf2Ni_mp-861_primitive_211.cif,1.1665989756584167,0.08407076921333556
ScNi3_mp-1186988_primitive_201.cif,0.966857397556305,0.0705552461174629
Hf2Ni_mp-861_primitive_112.cif,1.0394674301147462,0.08319214524924155
Hf2Ni7_mp-1205858_primitive_112.cif,0.9586706638336182,0.04481108874627672
Fe3Ni_mp-1007853_primitive_20-1.cif,0.7585824191570282,0.05570952627982293
NbNi2_mp-1077429_primitive_111.cif,1.2319829940795899,0.0948468229679728
Ni3Sb_mp-672371_primitive_021.cif,0.5836238831281662,0.08204399607765298
VNi2_mp-11531_primitive_11-1.cif,0.9962678849697113,0.035281827378402825
InNi_mp-19876_primitive_102.cif,0.5539089679718018,0.043952759286474026
TaNi2_mp-1157_primitive_201.cif,0.7722479164600372,0.05625306569686498
Zr8Ni21_mp-30260_primitive_11-1.cif,1.347884178161621,0.049776013446538654
Zr7Ni10_mp-636525_primitive_210.cif,1.4654847025871276,0.08437737349235233
Zn3Ni_mp-971941_primitive_211.cif,0.6346311867237091,0.05876453567197718
Hf3Ni7_mp-27166_primitive_211.cif,0.9623304963111877,0.029839621634955737
TiNi_mp-640189_primitive_2-11.cif,0.9181211233139038,0.05276041274902005
TiNi3_mp-1409_primitive_001.cif,0.9256205022335052,0.019898845984017102
TiNi_mp-640189_primitive_1-20.cif,0.742318719625473,0.04484366892439573
Tc3Ni_mp-867357_primitive_211.cif,1.4948991894721986,0.061112966849003
Hf8Ni21_mp-27165_primitive_10-1.cif,0.9366647481918335,0.04099233461205684
Ga7Ni3_mp-16852_primitive_22-1.cif,0.5668545067310333,0.15253183948664972
Hf8Ni21_mp-27165_primitive_001.cif,0.9458253026008606,0.06492117088565348
Ga3Ni5_mp-11398_primitive_2-12.cif,0.7845955431461334,0.08272724385482524
FeNi_mp-2213_primitive_101.cif,0.7960858881473541,0.03444223316685687
FeNi_mp-2213_primitive_110.cif,0.7837347567081452,0.03397026243451028
Ni5Sb2_mp-2409_primitive_2-21.cif,0.6825272679328919,0.08330458719885134
MnNi_mp-1797_primitive_001.cif,1.0118140161037446,0.06446962119690229
NiGe2_mp-29900_primitive_1-12.cif,0.6358219087123871,0.1355143548033555
Hf2Ni_mp-861_primitive_111.cif,1.0994852244853974,0.07205722085799744
Ni4W_mp-30811_primitive_1-11.cif,1.0926212787628173,0.05098841030569037
Ta5Ni_mp-1191664_primitive_21-1.cif,2.3323860287666323,0.3502333757505298
VNi_mp-1216313_primitive_221.cif,1.0074194192886352,0.04451341048406181
Fe3Ni_mp-1224780_primitive_102.cif,0.8296819686889648,0.03397626703318707
CrNi2_mp-784631_primitive_112.cif,1.1470561981201173,0.05405530867442359
Zr7Ni10_mp-636525_primitive_111.cif,1.4140668988227845,0.11369818099034311
In3Ni_mp-1184929_primitive_211.cif,0.44640485346317293,0.07172718876756946
ScNi5_mp-570673_primitive_210.cif,0.998493230342865,0.04867601545216778
FeNi3_mp-1079337_primitive_210.cif,0.8728064954280853,0.02285022310916503
HfNi3_mp-12174_primitive_102.cif,0.9031488299369812,0.049754579237636876
Ni4Mo_mp-11507_primitive_111.cif,1.1954156756401062,0.07023909457819057
CoNi3_mp-1183785_primitive_001.cif,0.8336856961250305,0.06767038442273919
VNi2_mp-11531_primitive_2-1-1.cif,0.9763222396373749,0.028082308354101852
HfNi_mp-1018056_primitive_2-10.cif,1.1252356827259065,0.09878545863304751
Zr8Ni21_mp-30260_primitive_1-1-1.cif,1.2810097455978393,0.07714970897488972
TiNi_mp-597_primitive_110.cif,0.8421695232391357,0.05228039554237501
Zn11Ni2_mp-11532_primitive_100.cif,0.6516385853290558,0.06012043104270364
CrNi2_mp-784631_primitive_122.cif,1.2000047445297242,0.0443457398464435
VNi3_mp-171_primitive_201.cif,0.9854883551597595,0.04286530201215283
Ti3Ni4_mp-567653_primitive_212.cif,0.8999215185642242,0.036575607699831925
Zr6Ni23_mp-1194271_primitive_2-1-1.cif,1.2340437531471253,0.04638441322144164
GaNi3_mp-815_primitive_110.cif,1.0056769132614136,0.06295723871310305
Hf3Ni7_mp-27166_primitive_110.cif,0.9746448695659637,0.07065200750166997
VNi2_mp-11531_primitive_112.cif,0.9678320407867431,0.027824876015468878
ScNi_mp-11521_primitive_110.cif,1.0410546720027924,0.11349246827488807
NiBi3_mp-23179_primitive_121.cif,0.5080276817083359,0.15227370979889104
YNi_mp-1364_primitive_121.cif,1.1464346528053284,0.041291340010489036
NbNi_mp-1220799_primitive_102.cif,1.2057881236076355,0.06899266142925178
GaNi3_mp-1184034_primitive_102.cif,1.0351982474327088,0.03485361817782234
Ni5Sb2_mp-2409_primitive_111.cif,0.5680827647447586,0.06339310474462675
CrNi3_mp-1007974_primitive_221.cif,1.1351294755935668,0.05723326735077656
Hf2Ni7_mp-1205858_primitive_1-10.cif,0.9620287597179413,0.04275408270298811
Ni3Ag_mp-1100764_primitive_100.cif,1.080103349685669,0.050997335881716906
V3Ni2_mp-1216708_primitive_221.cif,1.0341657757759095,0.02788572850677418
Sc2Ni_mp-867501_primitive_20-1.cif,0.8994782447814942,0.0656678412240542
NiGe2_mp-29900_primitive_102.cif,0.6772532224655151,0.10147425080184953
TiNi_mp-1216890_primitive_221.cif,0.8725380778312684,0.09991736223169832
VNi3_mp-1216314_primitive_112.cif,1.0119818091392516,0.05190695128798248
Y2Ni7_mp-1201276_primitive_100.cif,1.1186630606651307,0.04895650908298276
V3Ni_mp-7226_primitive_111.cif,1.0800112247467042,0.07967397365424402
Ni3Mo_mp-11506_primitive_211.cif,1.2667568922042847,0.037418111432489645
InNi2_mp-21092_primitive_211.cif,0.9824793756008148,0.05610548686309537
Ga3Ni2_mp-11397_primitive_212.cif,0.6176046401262283,0.08199834653219681
TiNi3_mp-1409_primitive_212.cif,0.9757451593875885,0.05076903660347002
Cr4Ni_mp-1226243_primitive_2-11.cif,1.6508476972579955,0.1285596244263051
MnNi_mp-1797_primitive_110.cif,1.0106308877468109,0.03921602124368231
TiNi_mp-603347_primitive_112.cif,0.8238099694252015,0.0389305985194804
CrNi_mp-1226232_primitive_201.cif,1.3304534792900085,0.15162314989651468
Zr2Ni7_mp-1188069_primitive_2-21.cif,1.2683661103248596,0.05298923991431083
Hf2Ni_mp-861_primitive_2-11.cif,1.0998119831085205,0.0480833687366497
TaNi3_mp-569776_primitive_112.cif,0.7982313394546509,0.044554820075829754
Ni3Sn_mp-20112_primitive_211.cif,1.5508667707443238,0.05694326166170901
NiPb_mp-569446_primitive_221.cif,0.5349717110395431,0.07688958909781832
ZnNi3_mp-971804_primitive_212.cif,0.9452031672000885,0.05118427002586729
CoNi_mp-1226063_primitive_101.cif,1.5413483023643493,0.1954683949361554
Hf3Ni7_mp-27166_primitive_1-11.cif,0.9279630780220032,0.03618034965842203
NiSn_mp-680646_primitive_102.cif,1.0916197299957275,0.06141927802602869
