NiAg3_mp-976762_primitive_2-11,1.0229164004325866,0.03845490494634414
ZrNi_mp-556_primitive_111,1.257321012020111,0.06355837266232152
Hf3Ni7_mp-27166_primitive_212,1.0734328925609589,0.034344627573294914
FeNi_mp-1224976_primitive_2-12,0.8108006924390793,0.028929396304547397
CrNi3_mp-1226338_primitive_111,1.4727644681930543,0.12813999057524966
Y2Ni7_mp-574339_primitive_2-12,1.1109870016574859,0.03245085379262053
Ni4Mo_mp-11507_primitive_221,1.1973281979560852,0.03608399867660173
CuNi_mp-1184069_primitive_100,1.3350008964538573,0.061221093700776434
TiNi_mp-1048_primitive_11-2,1.0030784487724305,0.029010095139563506
In3Ni2_mp-21385_primitive_212,0.6936339765787125,0.06527468444128955
Hf2Ni7_mp-1205858_primitive_111,1.0552406758069992,0.032231336922358494
CdNi_mp-11310_primitive_2-1-1,1.4631393313407899,0.09626443329024134
TaNi3_mp-891_primitive_001,0.7291341900825501,0.02860546381949774
NbNi2_mp-1191285_primitive_212,1.0921769320964814,0.03206771986676339
In3Ni7_mp-1213091_primitive_101,1.0633959293365478,0.04187744449392424
Ni5Sb2_mp-2409_primitive_221,0.5844582498073578,0.04864005887982424
Ni3Mo_mp-11506_primitive_110,1.1947234630584718,0.05377013586576109
CuNi_mp-1184069_primitive_110,1.3349622547626496,0.06688450438988881
Y2Ni7_mp-1201276_primitive_2-12,1.06603844165802,0.03993280006072232
NiAu3_mp-976806_primitive_221,0.6420323938131333,0.041514983399916376
Co3Ni_mp-1183837_primitive_102,3.573401403427124,0.42808912841304464
TiNi_mp-1067475_primitive_101,0.8648642003536224,0.02908725571387424
TiNi_mp-603347_primitive_122,1.0461769431829453,0.03792902509096688
Ni3Ge_mp-21008_primitive_210,1.1859318971633912,0.06319536947037889
TaNi3_mp-570491_primitive_210,0.7702246576547622,0.030819597232204163
Fe3Ni_mp-1007862_primitive_2-11,0.7639792561531067,0.02556731417366874
HfNi_mp-1018056_primitive_101,1.035132110118866,0.0344728772170771
TiNi_mp-1048_primitive_21-1,0.8868792593479157,0.01878955542213489
Ta2Ni_mp-1867_primitive_212,0.7489943832159043,0.038896147916269934
NiSb3_mp-1106023_primitive_211,0.29290842860937116,0.07818305292235163
TaNi3_mp-569776_primitive_110,0.9170246154069901,0.03146640515184937
Ni3Au_mp-976838_primitive_102,1.0062230825424194,0.03552151816746978
GaNi3_mp-1184034_primitive_101,1.0758693754673003,0.040130959021945745
TiNi_mp-1067475_primitive_110,1.0205768465995788,0.03240874018297975
Ni3Au_mp-976818_primitive_2-11,0.9611677974462509,0.023864769497393048
Zr6Ni23_mp-1194271_primitive_110,1.210366779565811,0.03769490038813144
ZnNi3_mp-971804_primitive_212,1.102108657360077,0.030496831451664135
Ga9Ni13_mp-21589_primitive_20-1,1.0285741984844208,0.03703016262585438
Hf7Ni10_mp-1198091_primitive_1-12,0.9992465972900391,0.027536072721925382
GaNi2_mp-570904_primitive_212,1.1176805555820466,0.052705602874646866
Cr3Ni_mp-1008275_primitive_221,2.0022349894046783,0.2544010723810486
V3Ni2_mp-1216708_primitive_012,0.9310013502836227,0.020353397105083
Nb3Ni_mp-999437_primitive_210,0.9188309222459793,0.022938767954712537
Ni4Ge_mp-1220076_primitive_211,1.0372349232435227,0.031851024581006346
Hf8Ni21_mp-27165_primitive_1-21,1.0739269018173219,0.02004373450693082
Ni3Sn2_mp-669720_primitive_211,1.338355016708374,0.07046840181345776
Hf8Ni21_mp-27165_primitive_21-2,1.078234040737152,0.03077389169408835
NbNi3_mp-11513_primitive_2-12,1.0352745413780213,0.020979678632689912
Y3Ni_mp-1105633_primitive_120,0.6857500046491622,0.05238656778151803
HfNi3_mp-12174_primitive_211,1.0965237021446228,0.034908483032326756
Ni3Ag_mp-1100764_primitive_212,1.0499960958957673,0.03159123134411681
Hf2Ni7_mp-1205858_primitive_2-11,1.0866858243942261,0.04051758239820416
Hf8Ni21_mp-27165_primitive_121,1.1049567699432372,0.04326965462573698
Y3Ni_mp-1105633_primitive_102,0.711581826210022,0.03692079602966942
Ni5Sb2_mp-2409_primitive_10-1,0.5639616042375565,0.051749059366834646
Ni2Mo_mp-784630_primitive_221,1.3172894179821015,0.07325051395438821
FeNi3_mp-1225078_primitive_21-2,0.9268783688545227,0.018848566866197784
TiNi_mp-1067248_primitive_001,0.7776125580072403,0.044836221195532544
CoNi_mp-1226063_primitive_212,2.5062400221824648,0.26863570621487687
NiAu3_mp-976806_primitive_101,0.6319416344165802,0.04211522283262763
Y3Ni2_mp-582134_primitive_211,0.8182219594717026,0.019820754075855568
CaNi5_mp-1101884_primitive_110,0.9394826889038086,0.04536491451287301
In3Ni_mp-1184929_primitive_11-1,0.42894947379827497,0.08885636551378463
Sc2Ni7_mp-1197416_primitive_102,1.0500321984291077,0.019536715731024366
CuNi_mp-1184069_primitive_201,1.2914615988731384,0.05954233479108072
Cr2Ni_mp-1077252_primitive_21-1,1.9183117032051087,0.16671240362204148
VNi3_mp-171_primitive_2-21,0.9411939173936844,0.014463494243775228
TiNi_mp-1190013_primitive_100,0.8267690539360046,0.03405728352046876
Zr8Ni21_mp-30260_primitive_211,1.3115346014499665,0.07008932111676108
Zn22Ni3_mp-1207504_primitive_2-10,0.45720635950565336,0.11193879569952392
Ca4Ni_mp-1214129_primitive_22-1,0.6775076448917389,0.03684984536594301
CaNi5_mp-1101884_primitive_2-1-2,0.943187490105629,0.02928735202342935
NiGe3_mp-976774_primitive_1-11,0.7629281401634216,0.027510235476544298
NbNi2_mp-1191285_primitive_2-12,1.0780758380889892,0.030805603216809092
TaNi3_mp-891_primitive_122,0.8617695987224578,0.025928156922046464
Zr2Ni7_mp-1188069_primitive_2-1-2,1.226645040512085,0.05109823289923054
CrNi3_mp-1007975_primitive_21-2,1.1922918498516082,0.04754889901843773
Re3Ni_mp-862604_primitive_111,0.79576675593853,0.02772731031627444
Ni2Ge_mp-17383_primitive_010,1.2589919924736024,0.05562497487441985
Cr3Ni_mp-1008284_primitive_2-12,2.172331100702286,0.3041872648215478
CuNi_mp-1225687_primitive_102,1.3599581003189087,0.076932190544373
Ni3Sn4_mp-20174_primitive_2-2-1,0.5072360664606095,0.10555279636736925
Hf2Ni7_mp-1205858_primitive_1-10,1.1001435339450836,0.044964996315039085
CrNi_mp-1226232_primitive_21-2,1.7288730204105378,0.143623317977068
Zr3Ni_mp-1188073_primitive_101,0.9232648372650146,0.05157675439365751
Ni3Pb_mp-976830_primitive_210,0.6108493387699128,0.06940862122034148
Ga21Ni5_mp-1225030_primitive_10-1,0.4975182846188545,0.06250027297022707
VNi3_mp-171_primitive_110,0.8949984312057495,0.015870947492339034
ZrNi_mp-556_primitive_2-21,1.2133713901042937,0.0635838483328178
VNi2_mp-11531_primitive_211,0.8983958631753921,0.015220606522703647
NiSn_mp-680646_primitive_102,1.0934507131576539,0.05079981646242259
VNi2_mp-11531_primitive_221,0.9471448421478271,0.021298984629208945
TiNi_mp-2716_primitive_102,0.9069713294506073,0.023709339056822924
Fe2Ni_mp-1077745_primitive_22-1,0.7522039234638214,0.02803144170402205
TcNi_mp-1217408_primitive_221,1.4967735707759857,0.12823980334442006
Sc2Ni7_mp-1197416_primitive_210,1.0681867003440857,0.06245022915678838
AlNi3_mp-2593_primitive_210,0.8869618892669677,0.02665080339260121
TaNi_mp-1217954_primitive_10-1,0.7311389893293381,0.03269263690713652
Zr2Ni7_mp-1188069_primitive_20-1,1.2596892356872558,0.03703429150449135
Sc2Ni_mp-867501_primitive_110,0.6374934643507004,0.04799615857403732
YNi_mp-1364_primitive_120,1.127679443359375,0.04691288043589932
Ga21Ni5_mp-1225030_primitive_2-1-1,0.4400534972548485,0.07567340862965444
Y3Ni_mp-1105633_primitive_011,0.6726495653390885,0.040625392815643875
TlNi_mp-11524_primitive_110,0.7821119010448456,0.03249994011779593
VNi2_mp-11531_primitive_2-21,0.9136959940195084,0.020784142961743808
CrNi3_mp-1007975_primitive_221,1.2513058722019195,0.0767130028657392
CrNi2_mp-1077077_primitive_21-1,1.2945493698120116,0.08578799712976055
NiSb_mp-810_primitive_201,0.49086809158325195,0.07354074442371955
Y2Ni7_mp-1201276_primitive_110,1.0492971420288086,0.019297989965533596
Ni5Ge2_mp-1200317_primitive_212,1.2308533191680908,0.055563329633838664
ZrNi_mp-556_primitive_2-12,1.3032233715057373,0.07541730831029217
Zr2Ni7_mp-2717_primitive_21-1,1.2545647025108337,0.05157457352997458
CrNi3_mp-1226338_primitive_110,1.2162076711654664,0.04011368850373462
Y3Ni_mp-1105633_primitive_012,0.7138662606477737,0.04179669239127219
TiNi_mp-1048_primitive_212,1.028357943892479,0.022531319102613325
In7Ni3_mp-1212307_primitive_100,0.40600972920656203,0.0713418672779764
Cr3Ni_mp-1008275_primitive_211,2.331589812040329,0.24006602265303353
VNi3_mp-1216317_primitive_201,0.9491791993379592,0.028976131475039146
CaNi5_mp-774_primitive_102,0.9553968161344528,0.04901920521458678
GaNi_mp-1941_primitive_210,0.5361512169241905,0.06302756884770963
TaNi_mp-1217954_primitive_20-1,0.8003725588321686,0.01910979535591243
HfNi5_mp-569516_primitive_20-1,1.0362543046474457,0.048042875020148965
In3Ni_mp-1184929_primitive_2-21,0.4002589166164398,0.06459622715527202
CoNi3_mp-1183785_primitive_100,0.8007043898105621,0.04903540615957597
In3Ni2_mp-21385_primitive_102,0.6248581677675247,0.08905908884548512
Ni_mp-23_primitive_20-1,0.9803543627262116,0.03795336754802189
NiBi_mp-1220533_primitive_102,0.4346050649881363,0.06411912544951327
Ti3Ni_mp-981209_primitive_210,0.6978004723787308,0.03759426660139422
FeNi3_mp-1079337_primitive_212,0.9136102855205536,0.020323152202363855
TiNi_mp-1067475_primitive_001,0.998020601272583,0.0295135266661985
Zr2Ni7_mp-2717_primitive_211,1.2234163224697112,0.046901573889459966
VNi2_mp-11531_primitive_121,0.9468262881040573,0.020065140845926786
ZrNi5_mp-2439_primitive_110,1.1665040016174317,0.0450224603039265
V3Ni2_mp-1216708_primitive_221,0.9280417531728744,0.012135645888718535
NiGe3_mp-976774_primitive_201,0.7800777167081833,0.027593607468258993
NbNi2_mp-1191285_primitive_211,1.045628371834755,0.02209154339347103
Ni2Ge_mp-17383_primitive_122,1.18948934674263,0.041091546954220876
CuNi_mp-1225687_primitive_210,1.3305010378360749,0.05901263345849199
NiGe3_mp-1186341_primitive_110,0.8492214381694794,0.02577200495421262
Ni3Sn_mp-11523_primitive_21-1,1.7354551434516907,0.1155399459241131
HfNi_mp-1018056_primitive_1-11,1.0227311551570892,0.030118794935014643
Ca4Ni_mp-1214129_primitive_211,0.6793400257825851,0.040114466266497825
Ni3Sn4_mp-20174_primitive_212,0.6996824562549591,0.06393884062784982
Ni2Ge_mp-1594_primitive_001,1.209469497203827,0.05593341136365701
Sr3Ni_mp-1187128_primitive_111,0.7013510704040528,0.03865579347783323
CaNi2_mp-2295_primitive_221,1.1503991484642029,0.04967149545356658
Ti3Ni4_mp-567653_primitive_10-2,1.0194241940975188,0.025855547087054946
Y2Ni7_mp-574339_primitive_221,1.0882589638233184,0.049776948964792574
YNi5_mp-2152_primitive_110,1.0204450577497481,0.0284989230025276
In7Ni3_mp-1212307_primitive_21-1,0.3209625706076622,0.083314567223733
NiBi_mp-22861_primitive_111,0.3267307534813881,0.08673690845659371
Zr2Ni7_mp-1188069_primitive_110,1.2340100049972533,0.043778524374861544
In3Ni7_mp-1213091_primitive_212,0.9940217316150666,0.02693088946074327
HfNi3_mp-7285_primitive_20-1,1.0870758414268493,0.03726418898629251
Cu3Ni_mp-1225698_primitive_110,1.4126931607723237,0.0684652107242139
Zr2Ni7_mp-1188069_primitive_2-11,1.2355757117271424,0.04808720703239439
InNi3_mp-22469_primitive_212,0.9681876093149185,0.014889703382526296
Fe3Ni_mp-1224827_primitive_102,0.8332651883363724,0.029835725073213932
Ni4Sn3_mp-1221030_primitive_021,1.1623505651950836,0.0636495566410295
VNi3_mp-1216317_primitive_10-1,0.936260524392128,0.026535525545631038
YNi5_mp-2152_primitive_101,1.0319224506616593,0.02399413831811215
Ti2Ni_mp-1808_primitive_221,0.745890599489212,0.02397617573040964
Nb6Ni7_mp-1105044_primitive_2-12,1.0398548156023026,0.02158040376266671
ZnNi3_mp-971804_primitive_110,1.047128051519394,0.029777217862054506
Zr3Ni_mp-1188073_primitive_111,0.9246672421693802,0.040751135676405745
Sr3Ni_mp-1187128_primitive_211,0.737156867980957,0.04030165318951953
TiNi_mp-1048_primitive_10-2,1.0309787482023238,0.03340341082034174
Ni3Sn_mp-1080147_primitive_120,1.6037031590938569,0.10613286834924605
ZnNi_mp-429_primitive_110,0.8030722230672837,0.04462759310501653
Y2Ni17_mp-1196175_primitive_210,1.0075094819068908,0.029175346508003047
Hf3Ni_mp-1184747_primitive_201,0.9946341425180435,0.04218575073931513
Ni3Sb_mp-672371_primitive_012,0.6065170988440514,0.057104388812822066
Hf3Ni7_mp-27166_primitive_21-2,1.093894648551941,0.02676232899799548
Y3Ni2_mp-582134_primitive_110,0.8707901030778885,0.031663180578877854
NiSn_mp-680646_primitive_110,0.901130536198616,0.03431339202806206
Ni3Mo_mp-11506_primitive_021,1.258268129825592,0.060951879701986185
CuNi_mp-1184069_primitive_210,1.3486824691295625,0.06684440400834066
Ni4Sn3_mp-1221030_primitive_100,0.8728093683719635,0.053448880519608534
AlNi_mp-1487_primitive_111,0.29596755355596543,0.09901582320330149
Tc3Ni_mp-867357_primitive_212,1.7935564279556275,0.1850306603078093
ScNi3_mp-1186988_primitive_201,1.0244134932756424,0.018837438969389744
TaNi3_mp-570491_primitive_11-1,0.7371983677148819,0.051393247636714705
Ni4Mo_mp-11507_primitive_22-1,1.1546699106693268,0.027393691238073156
HfNi3_mp-12174_primitive_001,1.0296726316213607,0.021915271060995944
Fe3Ni_mp-1224827_primitive_2-12,0.8232580065727234,0.032433472993681156
Ni3Sn_mp-20112_primitive_210,1.5435793578624726,0.11089718027206756
Ni3Sn_mp-11522_primitive_211,1.648910754919052,0.11345647031245086
Ti3Ni_mp-1187671_primitive_111,0.6708478182554245,0.04159035630167564
TcNi_mp-1217408_primitive_102,1.488855630159378,0.10206447049437793
Fe3Ni_mp-1224780_primitive_210,0.7913117587566376,0.02333587487034097
VNi_mp-1216313_primitive_110,0.8847490578889847,0.028415389543468485
NiBi_mp-1220533_primitive_2-2-1,0.38451283276081083,0.06643559361706769
GaNi3_mp-1184034_primitive_112,1.036288583278656,0.0423622103451437
Co3Ni_mp-1183837_primitive_2-12,3.964889311790466,0.4712893688039077
Tc3Ni_mp-867357_primitive_201,1.7805079400539399,0.1492478636915661
InNi_mp-20997_primitive_100,0.41757503896951675,0.07145849398190238
VNi3_mp-1216314_primitive_100,0.9201937556266785,0.02422898867794542
VNi_mp-1216313_primitive_101,0.888396617770195,0.020334266387548473
Ni3Sn4_mp-20174_primitive_1-1-2,0.7915267467498779,0.06968809120572746
CuNi_mp-1184069_primitive_101,1.2897751092910767,0.07178976486294725
FeNi3_mp-1225078_primitive_2-12,0.9658362656831742,0.018396740617390515
TiNi_mp-998945_primitive_212,1.071632158756256,0.033169631739986036
Ni3Ge_mp-21008_primitive_221,1.2047774195671082,0.041569997809512996
In7Ni3_mp-1212307_primitive_110,0.39068481475114825,0.0779057354100485
NiSb2_mp-19895_primitive_001,0.4832066223025322,0.08989896623493593
CrNi3_mp-1226338_primitive_102,1.1961811780929565,0.03773338624276911
Ta5Ni_mp-1191664_primitive_110,0.897099694609642,0.036771227545912666
YNi_mp-1364_primitive_021,1.1250377118587493,0.05158146057513285
Cr3Ni_mp-1008284_primitive_1-10,2.075681722164154,0.1958276355635978
GaNi2_mp-570904_primitive_201,1.1327240288257598,0.053351036094714886
Ni2Mo_mp-784630_primitive_10-1,1.3164146184921264,0.0735050025486338
Fe2Ni_mp-1077745_primitive_110,0.7674782067537308,0.026509156339218302
Ni3Sn_mp-20112_primitive_221,1.6348078548908234,0.1355012891547482
Zr7Ni10_mp-636525_primitive_110,1.246998405456543,0.06232860359131548
Ta2Ni_mp-1101992_primitive_100,0.7743599057197571,0.033548158030033776
CaNi5_mp-1101884_primitive_10-1,0.9357609719038009,0.0215678241576515
Fe3Ni_mp-1224827_primitive_101,0.82437724173069,0.025449389807215565
Ga9Ni13_mp-21589_primitive_2-10,1.0833460450172425,0.04117059020674041
Hf8Ni21_mp-27165_primitive_011,1.0714140862226487,0.030799586210019714
VNi_mp-1216313_primitive_2-12,0.8993680983781814,0.02015803066484421
GaNi2_mp-570904_primitive_101,1.1956762850284577,0.09263248641290388
CoNi_mp-1226076_primitive_210,2.6462772488594055,0.34137456236385105
Ni19Ge12_mp-30082_primitive_2-12,1.2180686235427856,0.04021686157699783
MnNi_mp-11500_primitive_111,1.0951014637947083,0.030818507576529337
In3Ni7_mp-1213091_primitive_11-2,1.038968786597252,0.02823599717462128
Cs3Ni_mp-985605_primitive_112,1.0771305948495864,0.0975248393654265
Ni3Mo_mp-11506_primitive_011,1.1456237077713012,0.04590777609497419
TlNi_mp-11524_primitive_210,0.8584948897361755,0.03984681525576423
VNi2_mp-11531_primitive_212,0.9404176771640778,0.02074882651777167
TaNi3_mp-569776_primitive_001,0.7451659053564071,0.03621533724268872
Cr4Ni_mp-1226243_primitive_211,2.2745182514190674,0.260667045993602
In3Ni7_mp-1213091_primitive_100,1.0251752138137817,0.026432747844649655
NiBi_mp-1220533_primitive_001,0.4052282780408859,0.07950449514053405
Cr3Ni_mp-1008275_primitive_21-1,2.131381994485855,0.2334482409287448
Nb3Ni_mp-999394_primitive_221,0.8422023922204971,0.027670358513284195
TiNi_mp-1048_primitive_22-1,0.8617832779884338,0.02399171507128414
Y2Ni7_mp-574339_primitive_102,1.086210560798645,0.04988232862384773
CaNi2_mp-2295_primitive_22-1,1.0495815187692643,0.026040553520817734
Ni3Sb_mp-976893_primitive_100,0.5833882063627243,0.058752851491911416
VNi3_mp-1216314_primitive_102,0.9325221329927444,0.01546203561467873
VNi3_mp-1216314_primitive_211,0.9871377766132354,0.029874356918179506
GaNi3_mp-1184034_primitive_2-12,1.1024794399738311,0.05743819096249745
Zn22Ni3_mp-1207504_primitive_20-1,0.41497535109519956,0.10619557048595718
Ni4Sn3_mp-1221030_primitive_211,1.2672547459602357,0.06159766627910869
NiGe_mp-1099_primitive_110,1.0573646664619445,0.03966513834018011
Zn22Ni3_mp-1207504_primitive_2-2-1,0.44512583017349244,0.10111254976895948
Cr3Ni_mp-1008275_primitive_110,2.0384076476097106,0.22138588698257106
Ni3Mo_mp-11506_primitive_121,1.2053040564060211,0.05361919159707348
InNi3_mp-22784_primitive_100,0.7602696657180786,0.03234433586284994
CoNi_mp-1226063_primitive_102,2.3862932443618776,0.3366559528043048
NbNi_mp-1220799_primitive_2-12,1.0051413357257843,0.016644031783852535
TiNi_mp-640189_primitive_221,0.9158785343170166,0.021875923789151482
Co3Ni_mp-1183837_primitive_110,3.6604929685592653,0.3571808155776526
Fe2Ni_mp-1077745_primitive_21-1,0.7400149255990982,0.038996648894931006
Ti3Ni4_mp-567653_primitive_102,1.0321068435907363,0.030290632762042823
TiNi_mp-1216890_primitive_001,0.8251990526914597,0.023743647567027612
Ti3Ni_mp-1187671_primitive_221,0.6672714114189148,0.03583269399693315
Fe2Ni_mp-1224697_primitive_111,0.8504453539848328,0.020361307265253297
CrNi_mp-1226232_primitive_100,1.7736287057399749,0.15150732545956042
NiSb3_mp-1106023_primitive_100,0.36169726252555845,0.09716924025331435
HfNi_mp-1018056_primitive_111,1.0653826773166657,0.028530377402491185
Y3Ni2_mp-582134_primitive_101,0.8797088474035263,0.030345154177724477
GaNi3_mp-1184058_primitive_211,1.0297008961439134,0.03092107793686363
MnNi_mp-1221603_primitive_212,1.1058850228786468,0.04092374411435369
InNi2_mp-21092_primitive_110,0.7022790998220444,0.042781877333689974
Ni4W_mp-30811_primitive_2-12,1.0563635289669038,0.030037754753264225
Fe3Ni_mp-1224827_primitive_111,0.8166856467723846,0.025020743503540287
In9Ni13_mp-641509_primitive_210,1.0571899712085724,0.030610042535012864
ZnNi_mp-429_primitive_101,0.8059880435466766,0.030079616675383166
In3Ni7_mp-1213091_primitive_1-12,1.0063707441091538,0.0196626537849132
MnNi_mp-1221603_primitive_110,1.0649033784866333,0.02145589421900425
In3Ni7_mp-1213091_primitive_2-1-1,0.9518645882606507,0.01865196158563002
FeNi3_mp-1079337_primitive_100,0.8345729440450669,0.015105138836800966
Fe3Ni_mp-999189_primitive_111,0.7408005446195602,0.034823175585849644
NiPb_mp-569446_primitive_100,0.6136435776948929,0.06211934570020886
VNi3_mp-171_primitive_221,0.9231251657009125,0.021600920218702278
CuNi_mp-1225695_primitive_102,1.3223674297332764,0.06820375266607379
In3Ni2_mp-21385_primitive_111,0.6016821309924125,0.05828035607521007
Cr4Ni_mp-1226243_primitive_21-1,2.2473833680152895,0.2251796806543731
